sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.124021
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.936523
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.179848
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.820407
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.84918
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.445782
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.054678
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.902306
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.019321
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.517655
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.559513
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.650786
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.915754
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.218244
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.314184
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.799847
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.907322
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.753401
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.832152
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.02149
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.8305435
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.618814
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.228981
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.977951
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.308235
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.514028
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.335475
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.027335
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.619592
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.418698
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.905883
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.236164
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.626685
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.387006
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.750333
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.321457
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.199526
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.833101
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.564343
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.570806
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.03481
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.903503
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.057279
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.423144
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.428456
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.131209
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.795801
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.404482
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.346176
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.084471
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.6054325
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.609144
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.244732
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.846589
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.979874
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.893349
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.63819
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.795147
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.402267
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.059296
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.785904
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.428771
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.159164
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.81136
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.55365
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.835693
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.599499
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.285885
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.515106
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.534814
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.46343
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.363571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.884752
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.007578
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.325052
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.388042
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.1274805
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.602173
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.062796
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.855564
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.316226
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.952902
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.313957
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.818439
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.056068
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.568743
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.653376
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.299335
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.738457
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,11.098812
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.677969
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.037663
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.703867
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.349566
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.32322
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.83806
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.841982
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.348855
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.3282175
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.468361
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.8671665
