sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.627291
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.658307
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.968662
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.934891
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.297048
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.941279
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.9212675
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.20219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.778025
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.452022
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.486816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.335784
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.609298
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,11.04894
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.46717
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.581862
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.364144
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.262955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.04477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.213944
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.761899
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.906402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.907427
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.0013
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.463967
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.5119
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.312335
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.843314
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.197078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.375904
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.946027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.467121
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.843933
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.432294
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.105724
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.96416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.143926
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.284063
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.766803
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.270714
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.933909
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.217241
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.846497
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.045523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.116865
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.441732
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.115947
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.962556
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.747103
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.1078615
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.3081255
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.417751
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.3198185
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.073434
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.307981
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.840524
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.533463
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.609506
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.728124
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.4530435
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.541857
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.8393607
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.561424
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.680963
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.148458
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.31433
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.442257
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.068969
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.061635
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.932522
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.579049
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.295715
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.777442
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.135618
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.069652
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.440414
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.289418
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.824731
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.020793
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.33546
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.308816
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.664093
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.851752
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.369838
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.262002
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.767533
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.167831
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.7725
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.560145
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.427669
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.055425
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.878767
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.941422
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.65498
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.668179
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.490571
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.71731
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.336499
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.4892645
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.076821
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.10582
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.071212
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.108136
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.170615
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.919097
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.371762
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.517974
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.325163
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.99229
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.92893
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.2485285
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.842457
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.941796
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.330154
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.948275
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.528613
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.644955
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.136629
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.493461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.413888
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.612495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.109327
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.526139
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.669545
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.463515
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.45395
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.111041
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.547331
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.546037
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.375916
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.157185
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.437531
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.033153
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.151659
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.3976755
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.621055
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.434115
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.1200695
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.866201
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.078225
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.7009535
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.715755
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.235243
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.294543
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.704137
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.170249
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.307521
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.302855
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.208676
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.082159
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.754167
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.5734625
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.7727165
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.532638
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.53144
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.371173
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.912181
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.391028
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.387515
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.688561
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.015166
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.861123
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.829835
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.031241
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.45136
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.610624
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.605987
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.987215
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.166082
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.738761
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.669599
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.270366
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,10.208888
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.874867
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.609014
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.246915
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.108862
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.294265
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.191403
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.2946005
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.762261
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.268139
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.319599
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.428042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.016745
