sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.466232
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.237878
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.297277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.078165
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.610538
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.6881
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.309407
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,10.003291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.599848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,13.900478
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.399364
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.269557
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.950225
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.751325
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.374667
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.976376
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,11.268219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.890307
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.295583
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.155241
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.797816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.703477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.275008
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.555219
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.354188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.881196
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.898408
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.842286
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.701111
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.826646
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.418147
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.810381
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.274052
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,10.019357
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,11.224286
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.503189
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.2261915
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.116057
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.603164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.453427
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.744342
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.831189
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.348509
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.930105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.341984
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.058616
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.250512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.645326
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.974756
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.634929
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.550405
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.182232
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.892621
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.455737
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.153243
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.647184
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.5323
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.797525
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.192037
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.15336
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.094791
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.240581
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.300263
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.838998
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,11.741223
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.785504
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.950269
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.102177
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.142932
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.183941
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.520295
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.750873
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.68669
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.408323
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.584138
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.471819
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.607908
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.314116
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.547973
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.030959
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.798698
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.681138
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.351049
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.214769
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.919763
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.426844
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.25814
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.105802
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.214697
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.622335
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.640758
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.64113
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.805089
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.204493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.446985
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.548324
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.279056
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.873754
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.013143
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.562652
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.484456
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.849606
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.010739
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.608705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.443653
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.739697
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.9971075
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.664008
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.798333
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.452534
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.731256
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.79885
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.442696
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.871905
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.40039
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,12.016749
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.764635
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.468258
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.461797
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.443108
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.425561
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.4928
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.121902
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.314715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,10.094571
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.836434
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.338513
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.176364
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.117427
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.832314
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.17603
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.560746
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.637324
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.006505
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.178937
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.643601
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.179788
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,12.107569
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.924243
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.9615965
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.430661
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.851804
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.41145
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.253457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.050372
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.808745
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.739681
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.468359
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.529639
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.32138
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.297158
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.129083
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.121768
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.751012
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.005376
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.996938
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.658501
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.2150755
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.974359
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.777021
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.920047
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.222992
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.040809
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.745727
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.0521345
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.490439
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.987227
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.5286455
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.398648
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.838059
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.422429
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.821761
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.265819
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.134297
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.256425
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.038177
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.578584
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.799148
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.161002
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.233911
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.266896
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.714036
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.024411
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.587424
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.568577
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.4959135
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.693013
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.93995
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.520926
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.169981
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.3360405
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.43153
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.346366
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.94107
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.394159
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.340976
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.577014
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.809173
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.038598
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.173289
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.576006
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.92496
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.354429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.286186
