sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.463064
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.233479
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.174629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.042959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.627368
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.140923
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.69004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.56143
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.737711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.361288
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.839397
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.27206
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.533171
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.267197
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.205141
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.33721
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.428233
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,12.015305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.815638
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.12689
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.1284485
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.637907
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.295125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.813795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.281741
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.754563
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.67447
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.444595
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.295073
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.659042
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.501038
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.247118
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.562823
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.39901
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.731791
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.335339
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.725797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.205389
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.617773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.796911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.723167
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.566649
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.301226
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.426939
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.29891
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.420253
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.133694
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.468035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.095815
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.790684
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.865031
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.374325
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.995127
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.96212
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.593296
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.7337
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.26334
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.787218
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.424468
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.072401
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.091586
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.495611
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.105314
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.5480795
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.223975
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.227873
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.341418
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.3546295
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.866306
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.900819
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.690159
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.068025
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.414506
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.6390452
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.1232224
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.402219
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.4013405
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.244259
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.97124
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.961665
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.366399
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.817921
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.972668
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.679517
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.68458
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.701758
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.985012
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.554781
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.257464
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.752634
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.230117
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.334363
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.77867
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.518733
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.46349
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.416229
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.769211
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.137266
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.840694
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.689399
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.128522
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.781818
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.216143
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.301692
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.438484
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.387316
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.973867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.486704
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.368822
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.4693365
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.695957
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.889843
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.295549
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.871124
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.556552
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.4077
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.970232
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.213285
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.254129
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.656498
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.609266
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.053516
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.798376
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.642637
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.332888
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.194757
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.232712
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.852175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.287317
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.862858
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.174803
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.982865
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.91538
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.922192
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.099493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.639597
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.4255295
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.617731
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.710495
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.409182
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.696356
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.910767
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.255384
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.309769
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.887738
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.405792
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.661194
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.580521
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.309662
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.263954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.578042
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.564131
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.518866
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.851152
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.520578
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.644241
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.105616
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.0133095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.697184
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.856214
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.47422
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.398107
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.031292
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.425202
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.292019
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.718437
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.750181
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.924463
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.180066
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.967097
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.2309265
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.604412
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.852526
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.34199
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.242027
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.632385
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.255868
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.227369
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.531407
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.6642475
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.669477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.526553
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.361715
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.478408
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.704206
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.114938
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.686792
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.249706
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.366274
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.611481
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.775306
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.653904
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.506929
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.629918
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.380141
