sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.234681
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.323384
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.3754435
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.0593762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.6590877
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.9509397
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.9764557
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.11166
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.267645
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.076493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.765191
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.693522
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.029857
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.715564
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.869369
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.722212
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.5472
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.901807
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.992253
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.619242
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.359286
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.772295
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.18532
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.04127
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.478483
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.177062
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.915349
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.768682
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.428208
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.971589
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.415288
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.501969
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.015965
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.481439
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.080648
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.261954
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.244977
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.633793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.067296
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.558692
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.278112
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.9161625
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.02567
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.8752985
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.771621
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.052672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.414723
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.600581
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.042202
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.060697
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.058436
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.166865
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.079285
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.012473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.167548
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.404534
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.905401
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.977777
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.19937
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.366889
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.287605
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.807647
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.2210455
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.327845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.517547
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.463115
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.866366
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.974795
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.021083
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.156102
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.382947
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.223332
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.103574
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.400405
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.254339
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.018073
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.602801
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.290158
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.266421
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.326085
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.161052
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.547288
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.348273
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.846783
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.587869
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.685593
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.517461
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.83855
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.999312
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.2088
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.956167
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.9179325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.908082
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.6777315
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.828666
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.4952135
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.5549135
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.817073
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.113715
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.782566
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.354288
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.181101
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.82223
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.754043
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.008782
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.422059
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.271039
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.912005
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.55935
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.465942
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.966939
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.187549
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.383405
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.817489
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.7961035
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.78605
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.196331
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.263471
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.595603
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.240033
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.296152
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.971077
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.808874
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.531345
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.568276
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.480432
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.643096
