sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.778026
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.806732
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.919092
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.872119
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.513856
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.896123
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.7631035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.478411
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.310895
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.203899
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.577905
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.46312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.834464
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.157527
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.155076
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.551076
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.04844
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.158982
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.624113
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.280146
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.076684
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.009734
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.745545
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.171129
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.759448
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.251258
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.275797
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.9835253
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.711734
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.183248
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.560914
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.801413
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.477366
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.317062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.787105
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.2400255
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.364957
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.158614
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.460891
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.80171
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.241405
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.139485
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.314713
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.36744
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.072515
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.032651
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.534189
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.161038
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.534278
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.215083
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.1908865
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.162812
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.748994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.47749
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.968985
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.940883
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.893897
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.059377
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.522327
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.257678
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.869578
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.523647
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.345577
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.419366
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.741161
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.27703
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.193919
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.766588
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.073206
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.495453
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.749179
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.3502245
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.404668
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.527727
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.879584
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.9578905
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.5939665
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.260182
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.842074
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.064944
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.170779
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.916313
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.864608
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.668986
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.1717205
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.850268
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.803121
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.524706
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.949728
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.051131
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.624003
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.357566
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.841714
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.200087
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.797419
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.526599
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.2232275
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.175223
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.095404
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.454457
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.176797
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.899268
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.880851
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.413332
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.655358
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.73689
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.453105
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.957665
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.935391
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.409841
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.246186
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.129855
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.156519
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.765128
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.517217
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.470628
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.239435
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.426578
