sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.789335
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.835996
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.354147
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.326342
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.016733
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.240404
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.253483
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.033468
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.229566
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.826076
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.729031
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.592705
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.670252
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.8937664
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.846557
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.296658
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.091706
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.9583406
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.415806
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.52351
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.439516
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.280747
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.154897
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.9326105
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.9604435
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.447689
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.019895
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.9812803
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.395506
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.812515
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.8341
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.887005
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.834658
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.06031
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.955512
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.142107
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.393709
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.125132
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.014642
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.112833
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.376385
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.451292
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.905337
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.522432
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.364403
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.063103
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.7635975
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.881176
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.9876575
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.408407
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.758387
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.174382
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.593195
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.98266
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.041748
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.256176
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.475924
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.9059925
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.050169
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.159557
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.807947
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.854687
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.734185
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.097039
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.915724
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.583519
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.504618
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.181747
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.178526
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.594421
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.7059
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.901287
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.371841
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.376852
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.072374
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.003498
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.309415
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.433794
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.306622
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.030704
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.419294
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.25835
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.268616
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.160003
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.138345
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.983561
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.695223
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.031166
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.219969
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.797581
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.501082
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.255037
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.827711
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.8729725
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.6856
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.995172
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.475143
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.460533
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.955516
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.794918
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.5463505
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.256475
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.908041
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.047028
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.028257
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.858908
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.8223715
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.891893
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.534108
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.6281395
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.082698
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.469741
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.780553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.81998
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.2427635
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.178997
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.224926
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.196086
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.796571
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.165638
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.023891
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.256377
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.890974
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.891361
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.537479
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.899997
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.7827835
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.37752
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.870354
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.408323
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.143827
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.051187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.331011
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.424904
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.67067
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.237767
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.499334
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.438517
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.551642
