sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.473717
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.71288
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.252997
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.866351
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.82831
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.102588
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.012597
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.400018
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.054446
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.400838
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.68493
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.552949
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.839485
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.116151
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.2194486
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,6.8521886
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.170857
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.3938746
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.892692
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.0237055
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.176007
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.081763
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.39605
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.456265
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.408388
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.254731
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.81556
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.746774
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.239177
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.139822
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.976922
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.2511635
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.298327
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.6513605
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.2431555
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.612649
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.953006
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.171425
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.8320265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.727678
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.28555
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.494457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.034863
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.523139
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.27578
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.937565
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.575181
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.246226
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.49833
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.517964
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.742697
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.059922
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.887839
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.013673
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.3334255
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.792976
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.90257
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.86272
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.092455
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.954125
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.9609785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.65631
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.792948
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.272294
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.951526
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.7362585
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.987051
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.279939
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.616077
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.31434
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.494039
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.616151
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.84479
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.996383
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.966928
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.019164
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.485978
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,8.9756975
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.09273
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.047009
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.320983
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.774684
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.11532
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.506907
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.052491
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.243363
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.855098
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.903737
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.635483
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.37695
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.099981
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.229962
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.485229
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.725152
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.196499
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.781638
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.693216
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.207627
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.132781
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.549287
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.686725
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.695537
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.789018
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.849761
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.924936
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.820306
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.270679
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.036504
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.844174
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.233055
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.483222
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.520601
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.312463
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.989177
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.719461
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.876105
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.789129
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.093022
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.342201
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.851672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.657994
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.30896
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.663432
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.508853
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.798852
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.315017
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.180572
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.220557
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.699794
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.001793
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.227911
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.371687
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.024491
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.43725
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,10.15496
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.965512
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,10.204108
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.297911
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.762786
