sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.589831
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.612393
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.10661
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.450366
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.1378145
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.172219
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.378087
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.57709
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.605964
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.392038
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.135942
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.119999
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.736225
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.970446
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.598052
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.782435
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.871531
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.270688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.7430525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.529471
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,12.452065
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.978983
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.6151285
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.44205
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.870194
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.425946
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.097658
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.220301
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,11.074218
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.869284
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.440464
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.216878
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.366851
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.274835
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.148432
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.965016
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.927758
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.0019455
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.046167
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.654019
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.453618
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.023171
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.789624
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.724238
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.143947
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.05803
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.759836
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.049676
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.904855
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.826375
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.1100445
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.378977
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.834712
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.316309
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.813989
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.495124
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.914996
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.288763
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.098533
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,10.032773
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,11.127406
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.500533
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.146018
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.136128
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.707091
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.081149
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.5971365
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.113199
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.309857
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.87129
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.855702
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.3234625
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.071527
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.267649
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.945136
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.321691
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.557945
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.445202
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.974308
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.421157
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.969351
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.736321
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.244538
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.733747
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.200074
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.447755
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.4446335
