sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.944451
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.62075
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.007932
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.187182
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.255742
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.023496
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.613025
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.930634
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.936276
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.139015
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.078011
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.066752
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.1903386
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.3713355
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,6.7964153
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.5675616
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.066063
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.085611
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.217745
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.185482
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.026915
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.70244
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.053538
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.813741
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.344437
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.769249
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.94931
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.45549
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.295578
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.239819
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.760014
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.286832
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.873362
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.439
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.015602
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.747146
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.430162
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.0299835
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.533346
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.953024
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.959394
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.730899
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.475376
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.051324
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.817974
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.942365
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.078839
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.340596
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.721482
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.018045
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.732773
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.791798
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.272298
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.039991
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.872164
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.155018
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.960648
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.40992
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.704667
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.263542
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.7775955
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.193859
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.177819
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.244953
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.008907
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.777046
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.360441
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.01408
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.711769
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.506487
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.761568
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.383154
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.050578
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.283737
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.174789
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.343218
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.507925
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.785091
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.235159
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.721821
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.714131
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.441352
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.515835
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.5366535
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.59503
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.307727
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.181448
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.554527
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.335759
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.419068
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.474839
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.247521
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.149967
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.2783165
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.884276
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.6468115
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.429367
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.465829
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.959745
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.953655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.550382
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.969229
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.739977
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.751664
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.368126
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.801988
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.840513
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.175486
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.928881
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.7582
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.558832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.424349
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.857079
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.234591
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.806742
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.598373
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.129714
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.377006
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.027854
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.568275
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.107118
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.841298
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.019216
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.95454
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.379526
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.755106
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.384336
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.698988
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.226687
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.339834
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.965013
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.053216
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.372036
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.620363
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.626268
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.605541
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.279728
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.717381
