sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.592323
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.159526
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.409398
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.2052526
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.1731505
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.2677126
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.185571
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.4530506
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.080538
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.254256
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.273208
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.056159
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.232861
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.028537
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.581387
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.360142
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.766601
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.628001
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.863058
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.848891
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.170669
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.813117
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.987789
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.8618965
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.613089
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.194405
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.999651
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.442621
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.503034
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.083715
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.517805
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.217223
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.06937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.444235
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.990271
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.822747
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.042997
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.506315
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.228965
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.415074
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.750586
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.567122
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.359637
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.994892
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.805962
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.876991
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.62421
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.121343
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.57618
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.380367
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.298527
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.382279
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.398256
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.811947
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.581993
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.84498
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.488041
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.424693
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.39678
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.378103
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.49423
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.025014
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.408584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.298779
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.793071
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.936745
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.674612
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.566958
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.154516
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.859544
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,8.993448
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.63595
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.785671
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.385401
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.987917
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.710417
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.17156
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.318495
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.368538
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.411323
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.829821
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.79837
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.86284
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.85179
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.2874
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.660788
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.18722
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.205265
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.71303
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.227337
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.059632
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.468451
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.235933
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.770797
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.771427
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.793872
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.20863
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.912512
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.153044
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.119509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.590845
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.181944
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.253201
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.472907
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.625494
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.585386
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.40847
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.536821
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.217608
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.735575
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.573796
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.637488
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.970198
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.734711
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.50226
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.158087
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.634834
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.989012
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.458795
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.180471
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.881464
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.243252
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.295848
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.253033
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.94134
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.370187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.286938
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.900633
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.480732
