sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.181637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.295215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.001306
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.663752
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.862809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.219033
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.432637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.888048
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.286819
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.052941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,14.332896
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.0537815
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.425038
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.549316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.059718
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.674804
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.207346
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.684922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.966104
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.974097
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.80792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.734499
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.551266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.602605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.965822
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.563688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.074343
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.409111
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.0455675
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.583905
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.460819
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.198466
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.918749
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.397943
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.831986
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.221358
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.696181
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.896489
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.181394
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.269037
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.620158
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.760764
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.537271
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.46619
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.410089
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.292481
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.224484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.628751
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.610966
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.3437395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.6567545
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.698773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.918641
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.442206
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.611308
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.696732
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.608878
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.884204
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.166844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.639535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.318126
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.239741
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.947171
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.150575
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.252515
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.36352
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.844899
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.326725
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.165917
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.98253
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.463517
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.007465
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.448188
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.114903
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.124241
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.130592
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.68995
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.7065325
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.768134
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.428048
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.24713
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.937148
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.404206
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.994565
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.738591
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.05833
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.619214
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.990349
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.153077
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.039469
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.264165
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.04827
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.181488
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.20568
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.344959
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.891839
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.21533
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.40734
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.186414
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.188314
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.324862
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.9960985
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.505052
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.14433
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.225108
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.069847
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.241979
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,10.077359
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.870452
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.708728
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.074454
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.645705
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.436666
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.744515
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.406373
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.839702
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.159644
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.128198
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.595998
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.004884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.193475
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.807275
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.882989
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.561198
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.28752
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.844221
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.082655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.504794
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.262736
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.728473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.429158
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.837566
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.76563
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.578847
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.201733
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.330352
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.42961
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.150453
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.404519
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.752768
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.773329
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.168185
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.982766
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.016461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.623702
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.969269
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.464761
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.41691
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.846666
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.326299
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.601779
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.388688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.079278
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.30149
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.406458
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.351615
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.8658285
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.99476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.397457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.516237
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.612851
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.890891
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.91986
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.520527
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.204371
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.527281
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.234071
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.902287
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.246001
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.084664
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.634874
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.389805
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.888716
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.44453
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.737921
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.086454
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.270047
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.039964
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.038206
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.252572
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.274217
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.200162
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.906089
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.456351
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.046169
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.17366
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.913589
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.325203
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.156702
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.161962
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.094593
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.374192
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.558896
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.213101
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.076199
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.8773775
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.683324
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.031337
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.822703
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.380083
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.507837
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.699453
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.017507
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.582362
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.04618
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.699255
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.975511
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.268285
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.774149
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.398899
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.225006
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.440215
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.856607
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.746718
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.106317
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.554808
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.746343
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.435866
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.396137
