sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.767177
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.255843
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.237687
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.832897
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.211825
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.053432
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.84748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.973394
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,13.35167
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.38174
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.021121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.039211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.5102825
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.380546
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.60131
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.612781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.910424
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.751615
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.987138
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.339932
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.74348
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.153205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.204518
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.259307
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.910715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.764563
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.070396
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.654738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.476087
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.230775
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.691216
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.668334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.792223
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.683136
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.709417
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.252797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.802518
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.802249
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.656568
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.50227
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.879569
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.167976
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.014082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.918786
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.36353
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.631221
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.9475355
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.086773
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.558766
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.259624
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.930582
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.713702
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.405814
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.899388
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.581573
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.135715
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.280678
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.943808
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.168668
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.87821
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.857902
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.157512
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.80013
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.909047
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.487148
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.667461
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.511407
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.857841
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.039352
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.315455
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.5852995
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.844129
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.266231
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.913711
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.314178
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.188933
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.164395
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.681682
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.416897
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.796243
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.533008
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.283568
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.369933
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.298608
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.266965
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.1411915
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.537236
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.951166
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.096738
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.744915
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.887973
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,10.1059475
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.73525
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.704426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.488982
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.7696295
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.474408
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.96754
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.405635
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.680527
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.755887
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.107215
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.734277
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.0206585
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.120391
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.6461
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.793783
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.6713705
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.55251
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.71973
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.119681
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.302123
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.377148
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.761506
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.634406
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.876508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.717322
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.183021
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.499335
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.419063
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.636596
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.928987
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.560275
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,10.174423
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.30906
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.1908455
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.658229
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.165071
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.555076
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.004925
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.691224
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.70835
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.931306
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.4511385
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.66574
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.472668
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.429799
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.260812
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.094515
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.52534
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.567455
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.325355
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.164873
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.327825
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.803908
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.855799
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.872992
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.842438
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.207568
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.004709
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.169688
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.557246
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.652933
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.37695
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.167049
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.476056
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.282753
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.6127205
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.826137
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.1386795
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.232207
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.929484
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.098516
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.178065
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.56102
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.2461
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.791324
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.449313
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.30557
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.087643
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.209121
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.270446
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.348152
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.235078
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.245579
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.470089
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.401799
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.355544
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.620352
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.90933
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.6241865
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.921975
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.005738
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.050897
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.114163
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.6668215
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.185479
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.760152
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.013236
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.862712
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.80947
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,8.970262
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.561186
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.68393
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.104415
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.480655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.805405
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.812535
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.848625
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.318231
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.431828
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.176764
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.186837
