sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.597636
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.995203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.666989
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.9513445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.000694
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.313758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.483812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.761376
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.155314
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.605493
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.993989
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.689037
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.032648
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.567785
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.474961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.126708
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.334775
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.5485735
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.967464
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.208354
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.67541
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.448692
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.389514
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.22779
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.391486
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.324449
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.433487
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.0647545
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.808473
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.914181
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.782215
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.3864617
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.4709477
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.802566
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.867353
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7615547
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.5422497
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.546484
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.607214
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.309887
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.847096
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.748362
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.709359
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.117777
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.09611
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.3863993
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.257117
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.735942
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.070711
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.66448
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.919413
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.5538473
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.687538
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7862153
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.424265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.007973
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.955648
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.779656
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.024181
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.17297
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.3566313
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.112902
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.355031
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.851681
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.469219
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.73334
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.3518877
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.206503
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.540125
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.5626593
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.767027
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.124257
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.375353
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.285828
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.532973
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.923565
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.272353
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.174127
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.150918
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.952097
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.42904
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.89062
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.778133
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.6816
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.671939
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.241705
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.994426
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.44726
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.99692
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.49165
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.532926
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.642473
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.059993
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.220157
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.354416
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.592164
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.651123
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.711237
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.664084
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.202152
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.023809
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.1537895
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.883392
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.91682
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.864841
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.818952
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.370966
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.928362
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.368302
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.596927
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.961377
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.890166
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.649773
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.173773
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.714155
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.242844
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.820481
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.751377
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.439346
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.019719
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.00585
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.936953
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.062615
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.654175
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.596088
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.879331
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.454053
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.705316
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.979216
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.27155
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.003592
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.78177
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.014776
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.379333
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.311621
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.316307
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.955051
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.966684
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.092371
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.230802
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.213307
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.713034
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.870477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.17337
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.83246
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.595324
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.965686
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.287443
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.759403
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.072609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.923472
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.346772
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.534884
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.239411
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.414162
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.0747795
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.019645
