sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.241016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.143478
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.99719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.84058
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.562266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.129627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.62392
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.3210087
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.2108555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.040472
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.494276
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.912806
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.414043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.414953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.494859
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.961667
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.442896
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.997199
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.635421
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.899577
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.870245
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.827044
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.744089
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.191397
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.638535
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.265917
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.293386
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.327564
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.530922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.290695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.06259
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.919076
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.49477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.302557
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.035455
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.476412
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.624507
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.014428
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.77747
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.828832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.841595
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.557695
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.854977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.025417
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.970158
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.684276
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.569643
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.641224
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.289413
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.719011
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.939588
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.623836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.730587
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.827389
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.153272
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.487922
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.35277
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.552142
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.895733
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.376865
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.359702
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.869931
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.01763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.402243
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.9515452
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.776298
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,7.8775787
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.70237
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.882767
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.83965
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.873442
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.084587
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.659002
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.633204
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.862847
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.605322
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.526575
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.675461
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.264903
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.786665
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.334318
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.421473
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.283444
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.809843
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.591427
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.678177
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.915518
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.231282
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.940751
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.294117
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.481196
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.805358
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.745487
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.118201
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.637266
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.256486
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.6210785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.211513
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.966803
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.795582
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.626661
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.828415
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.59321
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.90671
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.839462
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.630308
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.0061
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.306216
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.751907
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.467173
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.9669075
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.328112
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.83074
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.704264
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.434235
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.810743
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.367709
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.702927
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.265646
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.92653
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.143362
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.463968
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.975548
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.653084
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.456083
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.978195
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.402647
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.03149
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.018389
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.636013
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.203223
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.834541
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.414184
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.944014
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.690092
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.306849
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.729494
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.238667
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.422207
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.395053
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.278299
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.404333
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.749579
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.70036
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.278602
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.516829
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.9166355
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.245661
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.194855
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.480349
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.486719
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.6590457
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.015992
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.455313
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.127432
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.752068
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.409753
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.627442
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.676125
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.608566
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.237835
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.519581
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.538029
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.312468
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.523896
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.555627
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.369605
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.536474
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.822321
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.198589
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.205762
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.979181
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.757042
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.307827
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.6647415
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.144214
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.645422
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.431455
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.8336735
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.405339
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.387236
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.049816
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.935715
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.943701
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.1715765
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.3146925
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.432137
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.392982
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.646736
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.389378
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.011456
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.603921
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.576353
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.645403
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.181629
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.002123
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.616907
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.110006
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.704089
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.567503
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.240453
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.639533
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.66935
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.666763
