sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.115126
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.845831
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.51114
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.89906
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.572968
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.437615
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.834485
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.599401
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.2803335
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.476194
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.302023
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.257854
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.556779
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.8710785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.380781
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.7245865
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.944115
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.506288
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.181532
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.601826
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.551235
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.084604
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.119158
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.622464
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.211295
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.820261
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.360907
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.778653
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.80034
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.800367
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.232902
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.401798
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.4078865
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.352673
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.430155
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.781443
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.334193
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.778409
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.7175255
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.237764
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.142384
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.122118
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.729092
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.441484
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.793926
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.246476
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.620243
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.773125
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.788532
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.823713
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.728367
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.147837
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.866874
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.992196
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.031924
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.614353
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.730593
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.437053
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.569042
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.415855
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.925795
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.54978
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.578004
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.985095
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.952805
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.176902
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.880499
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.190617
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.937791
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.733522
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.271572
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.421848
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.016777
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.824251
