sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.53602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.320087
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.822479
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.009226
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.925213
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.212465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.810533
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.48514
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.469017
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.555345
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.912272
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.861418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.688348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.646025
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.3197007
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.52948
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.582809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.442985
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,7.923991
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.88296
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.894103
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.340725
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.942474
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.363514
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.2046742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.883828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.827066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.287004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.836391
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.763428
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.516199
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.117851
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.33716
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.590662
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.503464
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.390906
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.219665
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.272476
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.427118
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.125129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.4334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.866781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.560583
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.086967
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.121452
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.398066
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.327034
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.978183
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.368802
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.922722
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.2437725
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.761999
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.037739
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,8.973943
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.547388
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.937109
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.642619
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.6942005
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.107461
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.838598
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.414231
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.172467
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,8.997944
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.267319
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.389859
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.616458
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.987602
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.619395
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.281784
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.434284
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.3080974
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.4134855
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.666851
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.056633
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.22218
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.374863
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.984228
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.035506
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.948406
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.24645
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.181341
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.87499
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.319683
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.9558325
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.708664
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.279541
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.737894
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.045236
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.537078
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.374441
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.90863
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.945682
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.35642
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.370232
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.838533
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.291329
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.003633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.749199
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.433113
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.013926
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.758787
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.015121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.483417
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.991128
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.409714
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.807886
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.413012
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.540606
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.1316595
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.645802
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.975952
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.881556
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.106569
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.754618
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.421204
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.553686
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.482122
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.150427
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.754915
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.408981
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.87965
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.35765
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.444195
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.229403
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.252838
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.587671
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.707914
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.382964
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.374269
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.77879
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.130372
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.807713
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.738123
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.440296
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.775983
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.186977
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.590699
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.591646
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.366473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.786489
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.636643
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.065826
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.206433
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.495001
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.56351
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.724138
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.744534
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.889254
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.944569
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.4589
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.817985
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.223197
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.116968
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.574894
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.320635
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.151634
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.361641
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.320561
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.86375
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.733723
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.405527
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.352797
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.737566
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.349998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.39805
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.869251
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.1543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.43379
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.356556
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.243395
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.708437
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.351432
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.881594
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.428546
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.671408
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.505103
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.888834
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.247606
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.553307
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.657978
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.364705
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.557758
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,11.249301
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.64131
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.956529
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.799408
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.229566
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.102563
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.114763
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.831936
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.4217
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.32628
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.734901
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.217659
