sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.201661
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.887808
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.594625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.713722
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.225486
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.813805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.57882
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.920072
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.208384
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.366404
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.495914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.988563
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.438538
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.076757
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.818992
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.785061
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.073072
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.319789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.314346
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.897025
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.108608
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.488751
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.998615
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.987291
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.898011
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.289152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.475273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.971916
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.13118
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.415778
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.882465
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.908119
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.412817
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.373527
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.147186
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.260088
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.292753
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.139914
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.266241
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.85046
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.674242
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.686883
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.749475
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.032379
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.074575
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.487108
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.302647
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.175554
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.279554
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.481786
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.44532
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.274206
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.159832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.954899
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.903696
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.440888
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.088259
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.5218267
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.379781
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.73807
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.778452
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.912888
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.839881
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.8105583
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.949875
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.229773
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.398399
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.096047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.02872
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.221765
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.424481
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.554604
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.3610883
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.655198
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.363004
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.066814
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.853445
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.792918
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.9896255
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.45139
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.874886
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.736617
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.559399
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.013816
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.103902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.243633
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.132023
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.979958
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.0339575
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.200582
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.810751
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.936172
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.765112
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.091284
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.928789
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.573134
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.384531
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.208008
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.314302
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.452411
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.75247
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.871696
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.409805
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.462559
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.098731
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.015835
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.260288
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.457872
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.30938
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.098993
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.432085
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.2442255
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.246944
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.161249
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.087956
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.014843
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.741584
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.059176
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.278208
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.780457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.618225
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.314458
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.903854
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.929017
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.662831
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.961989
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.53689
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.438239
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.899018
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.915591
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.526964
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.159773
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.062117
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.0936165
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.98771
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.816554
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.9386215
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.746134
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.445842
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.653528
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.05194
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.472568
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.7981615
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.796207
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.133438
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.130554
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.139032
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.171973
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.803215
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.173613
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.977183
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.205517
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.895558
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.712933
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.528547
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.903917
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.7284155
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.295746
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.805793
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.408669
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.094153
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.02658
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.353297
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.360818
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.678911
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.299631
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.526924
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.613093
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.478399
