sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.482895
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.229311
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.933804
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.056362
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.004958
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.732506
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.293213
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.724476
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.158224
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.299606
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.256113
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.682367
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.964081
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.417612
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.263435
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.71801
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.097158
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.87508
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.432014
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.356043
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.065933
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.703562
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.972206
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.500349
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.808994
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.43399
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.807098
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.194068
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.60355
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.190983
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.782648
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.082148
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.494376
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.01709
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.921318
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.520812
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.380136
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.532985
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.056658
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.852943
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.288821
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.973446
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.53698
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.480821
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.073395
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.98541
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.551841
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.802132
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.572042
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.374064
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.827233
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.1210165
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.680648
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.840536
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.1415615
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.386118
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.220073
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.613604
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.561628
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.382954
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.076584
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.603916
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.232851
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.178216
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.612696
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.637493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.640814
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.513814
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.029761
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.129318
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.592726
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.825037
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.333623
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.199744
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.77581
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.334152
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.212007
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.373125
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.441519
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.961695
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.81358
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.55256
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.018089
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.602528
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.288204
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.380358
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.780878
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.2187805
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.475827
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.591693
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.212158
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.752369
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.148172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.91614
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.462999
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.690128
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.564757
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.86725
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.932653
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.178505
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.394836
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.114965
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.6926
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.648767
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.658281
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.21299
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.783016
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.274117
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.017548
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.198082
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.793108
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.40346
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.287385
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.528538
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.974446
