sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.986852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.681921
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.705342
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.325569
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.804662
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.43293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.070388
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.896198
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.573239
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.232279
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.722835
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.795898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.243422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.38904
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,10.061272
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.961763
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.548241
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.22385
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.658904
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.3116302
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.264475
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.037733
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.452906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.88496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.433304
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.397621
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.459548
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.076376
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.475616
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,10.006144
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.7846155
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.760742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.807787
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.809345
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.611496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.146334
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.580362
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.279514
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.222752
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.297892
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.440389
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.271905
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.988259
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.918755
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.41001
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.316854
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.127519
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.433701
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.708993
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.91712
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.938755
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.701469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.723546
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.045706
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.781848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.156612
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.904999
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.599907
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.614743
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.518362
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.22081
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.629244
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.823892
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.570496
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.736391
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.826489
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.101166
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.502289
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.272269
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.396156
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.393728
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.312214
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.049182
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.782802
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.0567255
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.562833
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.022195
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.702204
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.882844
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.751332
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.852457
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.748232
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.834194
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.062237
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.742845
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.667845
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.808916
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.653372
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.577187
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.685579
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.313498
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.809463
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.268114
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.4466095
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.346708
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.810055
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.591076
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.617502
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.952131
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.237297
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.89369
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.34057
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.557442
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.630913
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.856869
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.156569
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.713122
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.366289
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.800072
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.294652
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.060947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.851407
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.755896
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.7074456
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.549939
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.883432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.751697
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.615156
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.921341
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.208445
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.696221
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.471338
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.932602
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.284668
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.830654
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.775233
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.490282
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.830752
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.386657
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.589666
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.229768
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.939653
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.088104
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.484726
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.862471
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.656844
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.543126
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.007075
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.393383
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,7.933327
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.996021
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.528757
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.098496
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.255604
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.23777
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.819705
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.034191
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.302859
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.185408
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.11837
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.47501
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.372486
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.277811
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.305247
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.520214
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.676575
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.333193
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.520908
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.895308
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.151897
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.208859
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.624626
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.548199
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.858909
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.882696
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.379372
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.179589
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.805033
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.490177
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.735879
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.636663
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.612486
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.237039
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.559973
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.559829
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.40013
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.5428915
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.617985
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.310139
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.689224
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.856657
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.226225
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.239971
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.069029
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.819622
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.329298
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.594854
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.25565
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.782214
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.533955
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.9394245
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.468419
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.454238
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.112247
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.94452
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.080151
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.771303
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.361317
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.515699
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.381449
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.617661
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.430092
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.964218
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.609127
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.58465
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.695028
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.216363
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.055939
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.769951
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.2256975
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.785639
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.635673
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.285147
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.160644
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.80062
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.771409
