sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.295528
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.202215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.283218
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.201845
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.878916
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.995505
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.778633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.152836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.742109
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.172814
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.7088785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.802045
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.1143055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.564604
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.83945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.699029
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.651912
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.174134
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.991577
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.436262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.716175
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.1385765
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.398829
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.417434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.101576
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.008377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.511224
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.340095
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.610107
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.800829
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.713503
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.6695385
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.631913
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.987907
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.244654
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.85146
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.869837
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.70961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.210072
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.224274
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.067494
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.748696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.752215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.178659
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.464798
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.86423
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.2322445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.554491
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.815828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.444517
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.48868
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.970772
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.635843
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.257122
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.559732
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.098088
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.726917
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.560992
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.290483
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.60272
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.963127
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.5746765
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.894728
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.761845
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.541101
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.592682
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.975994
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.238771
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.088626
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.157722
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.782095
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.143959
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.265228
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.425446
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.271385
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.719995
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.243247
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.917185
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.710149
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.218733
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.705793
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.628792
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.793851
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.95357
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.375229
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.423076
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.628036
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.910278
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.115969
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.838978
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.426975
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.184075
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.569498
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.40473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.024525
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.268765
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.525301
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.2987385
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.042692
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.485591
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.353248
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.558306
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.614633
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.071244
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.530518
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.738295
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.43879
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.651142
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.015533
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.639578
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.714267
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.284198
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,8.879719
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.168085
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.240423
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.8690405
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.280609
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.454415
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.337603
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.882963
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.846022
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.648138
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.510063
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.213788
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.368174
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.05545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.793391
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.702847
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,8.941143
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.807042
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.085695
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.978935
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.655552
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.030428
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.239124
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.723753
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.870263
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.0492115
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.089222
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.860519
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.239832
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.989351
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.902941
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.086257
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.788212
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.553751
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.823415
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.128811
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.673407
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.345876
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.896837
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.572947
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.656239
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.344643
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.523997
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.615648
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.185867
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.6311455
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.828125
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.77773
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.192778
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.761919
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.10695
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.414286
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.464433
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.330659
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.348837
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.3734455
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.020551
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.609858
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.3503275
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.111534
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.446705
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.938638
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.377071
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,11.039931
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.574827
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.3495865
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.94696
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.116257
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.527943
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.515164
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.989567
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.252166
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,11.066685
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.232747
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.443274
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.255909
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.435904
