sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.148674
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.738358
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.959506
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.538114
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.569835
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.413586
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.657745
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.493627
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.796535
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,11.361549
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.36543
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.0870285
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.519368
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,11.000797
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.496315
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,9.957411
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,12.233387
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.813667
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,12.230399
