sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.996841
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.259684
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.083671
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.761797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.186911
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.418539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.787006
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.153655
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.374191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.8467045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.402175
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.343548
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.162416
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.61887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.178152
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.503468
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.065752
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.787193
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.610898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.308013
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.605791
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.989479
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.671303
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.858742
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.77646
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.475912
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.726933
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.075672
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.311535
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.052174
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.238943
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.850006
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.897072
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.487028
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.40329
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.228433
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.68424
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.990126
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.767387
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.73877
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.737961
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.946356
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.446808
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.800394
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.922121
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.290884
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.445078
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.562603
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.849509
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.039508
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.635462
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.265667
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.146496
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.448229
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.383755
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.838645
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.199138
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.262137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.181061
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.973181
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.085567
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.300283
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.424789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.583887
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.345987
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.365154
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.744898
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.208248
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.958397
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.322977
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.985807
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.134406
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.456875
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.124285
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.436965
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.004869
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.105711
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.600008
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.651725
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.47556
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.037174
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.941916
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.791498
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.666481
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.539877
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.508254
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.263649
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.8799515
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.856844
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.61122
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.002945
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.366344
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.051887
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.526005
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.852751
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.182307
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.713048
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.893417
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.06576
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.061394
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.88566
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.20833
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.208427
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.999592
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.188771
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.936803
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.519041
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.103695
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.5452
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.982272
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.560322
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.935247
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.534746
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.625431
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.299588
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.538755
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.4305525
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.008696
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.612805
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.681279
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.793835
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.099968
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.646202
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.031408
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.339172
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.418795
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.284149
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.2710495
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.398203
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.931909
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.424994
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.25864
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.33136
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.438528
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.826554
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.399645
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.944698
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.635649
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.381487
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.939583
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.323587
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.523527
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.4950695
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.877926
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.189863
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.898269
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.072655
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.393009
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.074825
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.390436
