sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.430672
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.25085
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.582925
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.864463
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.047843
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.283086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.167201
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.853084
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.5465
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.690497
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.5905905
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.948537
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.140446
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.451307
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.983
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.457185
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.661268
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.94275
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.66999
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.761258
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.255517
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.622245
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.659287
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.284822
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.144351
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.995233
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.731557
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.026556
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,8.934633
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.966043
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.686143
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.915664
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.886625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.568329
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.0446825
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.556767
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.413762
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.9454
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.16789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.762837
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.998167
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.332816
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.026251
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.726165
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,9.997862
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.136491
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.3986635
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.497306
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.128276
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.060328
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.421201
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.409532
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.540224
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,13.353967
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.131522
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.792439
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.146671
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.675841
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.445082
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.906576
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.727855
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.68223
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.446656
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,8.759595
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.904526
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.622942
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.728816
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.4097185
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.041873
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.931794
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.30279
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.310539
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.289642
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.198643
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.660487
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.186965
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,8.836499
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.525239
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.204597
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,8.760422
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.384511
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,9.548748
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.819056
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.636262
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.113941
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.098834
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.224673
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.918654
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.203015
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.385693
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,11.243522
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.0896845
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.954297
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.335194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,8.784526
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.463706
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.841983
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.703395
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.309387
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.621302
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.390843
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.777824
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.7042
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.718083
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.622865
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.806446
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,9.9205265
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.817821
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.579095
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.958996
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.119281
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,7.439071
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.910064
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.408006
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.638844
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.231296
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.552302
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.238465
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.349516
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.8779955
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,13.539936
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.600091
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.04805
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.493426
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,12.101933
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.194332
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.9285555
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.904296
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,9.982696
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,11.124037
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.063316
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.299438
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.3032875
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,12.088386
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.732479
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,11.170499
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.49171
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.220956
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,10.85012
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.650069
