sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.925087
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.87754
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.744166
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.8583555
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.186898
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.872419
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.45201
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.613228
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.8384905
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.446606
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.776106
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.847691
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.307348
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.834226
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.488386
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.474676
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.799443
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.844929
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.116898
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.697136
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.613474
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.258303
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.734152
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.473879
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.370766
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.966364
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,12.120266
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.215613
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.970423
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,6.589254
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,12.284901
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,12.02916
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,13.036717
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.955069
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,9.853243
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.4029875
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,9.834056
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,7.8746147
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.51052
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.160866
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,12.20439
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.287791
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.469741
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.752684
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,12.188826
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.874397
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.711422
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.406284
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.34808
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.331852
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.9498625
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.831289
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.558362
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.320925
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.723776
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.473651
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.807449
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.362009
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.9200115
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,11.217062
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.1132965
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,6.51226
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.825357
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.870957
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.368912
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.152236
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,12.355611
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.70252
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,12.225792
