sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.075469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.684944
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.296463
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.93955
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.700365
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.295586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.238393
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.797575
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.628653
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.194848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.43106
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.435768
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,9.945471
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.135401
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.592571
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.444445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.4986315
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.67573
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.626843
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.712346
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.384356
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.118343
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.353954
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.129757
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.903662
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.489033
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.821167
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.934081
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.015237
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.169692
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.726449
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.242057
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.336075
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.729672
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.060753
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.304325
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.97552
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.585127
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.353528
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.438202
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.636807
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.059107
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.414602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.936159
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.700609
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.431078
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,9.993698
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.219938
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.733588
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.538385
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.961364
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.733019
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.552756
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.691855
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.993194
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.175225
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.942408
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.051334
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.786546
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.792557
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.471226
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.272307
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.145958
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.5755205
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.959081
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.841985
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.838031
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.885991
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.047581
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.11207
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.8034
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.88884
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.241955
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.391095
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.493618
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.905031
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.002241
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.636094
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.238384
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.067839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.416336
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.386541
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.784935
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.162048
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.276594
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.159028
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.969124
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.205402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.192017
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.335653
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.274517
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.536029
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.333508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.747522
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.216867
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.430662
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.639171
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.40292
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.450031
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.406097
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.4144
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.618013
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.552227
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.466478
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.0329895
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.8001375
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.51067
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.970289
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.810846
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.787378
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.667826
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.9614315
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.513632
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.430864
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.792958
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.773556
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.603828
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.9931755
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.474344
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.9715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.456334
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.805107
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.016188
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.8396845
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.931583
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.088602
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.159202
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.675835
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.10805
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.047544
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.12071
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.240001
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.926917
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.475933
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.25792
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.728735
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.252593
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.647445
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.803399
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.296257
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.542966
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.080074
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.297691
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.332163
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.975044
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.513198
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.62912
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.748493
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.1146145
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.541472
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.9327345
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.146631
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.37225
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.358222
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.368683
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.351224
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.924174
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.1435585
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.313102
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.291174
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.428825
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.763264
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.356026
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.843818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.817556
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.477953
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.931266
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.114546
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.393948
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.348351
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.81461
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.0745735
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.950444
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.098701
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.352413
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.862693
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.348297
