sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.599821090698242
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.599664688110352
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.599797248840332
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.599764823913574
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.599743843078613
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.599766731262207
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.59976577758789
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.599898338317871
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.59985065460205
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.599664688110352
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.599664688110352
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.599664688110352
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.599493026733398
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.599766731262207
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.599764823913574
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.599664688110352
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.599929809570312
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.599886894226074
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.599788665771484
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.599897384643555
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.599869728088379
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.599923133850098
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.599926948547363
