sequenceID,llda
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,10.0260105
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,11.02955
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.260654
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,10.438389
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.603929
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,11.222585
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.732068
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,12.067411
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,12.250005
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,11.313208
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,12.017073
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.92899
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.805893
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.927927
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.493294
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,10.845503
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.587703
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,8.968392
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.592398
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,10.063387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.729995
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.190271
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.364977
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.197652
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.965766
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.538356
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.930416
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.826812
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,10.087536
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,10.401428
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.651149
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.741557
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.423853
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.100941
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.427562
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.401711
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.857349
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.90435
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.458372
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.612138
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.308367
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,8.639375
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.704796
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.965166
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.522599
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,8.720056
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.069758
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,8.569914
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.612337
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.419402
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.642605
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.896232
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.723837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.331202
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.16654
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.468372
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.246735
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.332098
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.616467
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.440998
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.205557
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.754826
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,8.742393
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,8.857155
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.304022
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.235888
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.324979
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.69169
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.286459
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.328714
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.004762
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.615813
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.126984
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.604064
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.069487
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.348977
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.235003
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.238319
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,8.61508
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,8.239046
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,8.488556
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.567985
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,8.104492
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,8.482789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,8.200176
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,8.479361
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,8.628063
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.564076
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,8.240502
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,8.255079
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,8.500843
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.076958
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.242308
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.378366
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.164016
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,8.875189
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,8.844001
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,9.209945
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,8.985368
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,8.892576
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,9.276488
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,8.95248
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,9.018295
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,8.788139
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,8.741725
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.263511
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,9.212273
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,8.422649
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,8.64888
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,9.332363
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,8.653124
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,9.880784
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,9.311847
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,10.109028
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,9.804192
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,10.008553
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,10.194801
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.327265
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,9.746312
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,9.956376
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,9.72624
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,9.519252
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,9.698086
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,9.387243
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,9.8863125
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,10.383251
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,8.97542
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.511967
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,9.43211
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,9.35285
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,9.5609045
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,9.013725
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,9.198164
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,9.56099
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,9.480342
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,9.147899
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,9.539925
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,9.371716
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,9.523132
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,9.599302
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,9.550364
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,9.598612
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,8.914688
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,9.153788
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,8.542576
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,9.048948
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,8.706442
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,8.151593
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,9.967231
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,9.271518
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,9.465088
