sequenceID,llda
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.155392
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.285059
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.057261
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,8.056298
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,8.354422
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,8.2556925
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,9.075417
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.904464
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.917092
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.606051
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.704271
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.877437
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.839362
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,8.940876
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,8.872387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,8.670805
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.90495
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.960801
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,9.876347
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.933225
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.823633
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.872549
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.774073
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.881183
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.828135
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.527159
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,9.974233
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.5228
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.594699
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,9.710846
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.4878025
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.635259
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.359724
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,8.287005
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,8.553507
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,8.3745365
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.585708
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,8.434589
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,8.59434
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,8.8258705
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,8.39284
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,8.873715
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.591415
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.592992
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,9.752217
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.804383
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.694445
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.67727
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.715912
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.672669
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,10.091809
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,9.761478
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.040634
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.542759
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.654438
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.554663
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.493553
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,8.948927
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,8.937143
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,8.922907
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,8.660394
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,8.759176
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,9.099253
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,8.841525
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,9.319936
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,8.867259
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.041379
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,8.301156
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,8.330584
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,8.2758
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,8.2806015
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,8.481509
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,8.987996
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,8.707895
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,8.483515
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.16699
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,8.928645
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,8.92671
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,8.994639
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,8.734483
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,8.513678
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,8.551471
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,8.416673
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,8.693553
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,8.455723
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,8.570342
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,8.437294
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,9.227663
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,8.733829
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,8.185239
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,8.186673
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.03214
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,10.046813
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.593361
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,10.167995
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,9.7473755
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,10.038255
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,9.978054
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.700124
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,9.620038
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,10.023374
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,9.9363985
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,10.045144
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,9.461468
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.469385
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.331326
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,9.479515
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,8.887767
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.213223
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,8.986597
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,9.3213
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,9.33384
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,9.279674
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,9.004508
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.454824
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.37651
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.244905
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.471073
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,9.133366
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,8.907781
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,8.80102
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,8.847248
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,9.374054
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,8.525113
