sequenceID,llda
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.939163
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.907801
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.686956
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.010344
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.622063
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.094494
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.6956215
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,8.936937
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,8.859543
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.226915
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.651281
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.67032
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,8.817583
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.750976
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,8.708218
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.557434
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.494762
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.4773655
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.884871
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.804232
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.213514
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.329876
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.320593
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.089487
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.519478
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.340202
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.341314
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.378788
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.547569
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,8.565955
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,8.841839
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.443634
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.314878
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.143194
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.83712
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.0936775
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.63113
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,8.900997
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.611662
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.252798
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.345562
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.053267
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.557695
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,8.998972
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.349634
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,8.90316
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,8.684734
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,8.983795
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.071703
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,8.287044
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,8.430731
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,8.164852
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,8.084015
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,8.545737
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.413704
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,8.309805
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,8.376881
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,8.502253
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.243149
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,8.871935
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.041763
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.146236
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,8.726966
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,8.948114
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,8.889557
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,9.04538
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,9.039967
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,9.158997
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,8.84107
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,9.114971
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,8.790754
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,8.795414
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,8.950739
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,8.554074
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,8.528891
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,8.899347
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,8.727695
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,8.753765
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,9.172625
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,8.863203
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,9.854685
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,10.111902
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,10.1370735
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,9.888641
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.513144
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,9.690241
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,9.725998
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,9.511168
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,9.25375
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,9.353683
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,9.358337
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,9.681622
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,10.463266
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,9.15196
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.409508
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,9.370817
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,9.228792
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,9.467316
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,9.312792
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,9.560209
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,9.679457
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,9.134447
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,8.527309
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,9.216719
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,9.174526
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,8.9570465
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,9.690191
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,9.521845
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,9.410814
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,9.303793
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,9.056707
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,8.725407
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,9.272991
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,8.897812
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,9.183224
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,9.423067
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,9.400833
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,8.790926
