sequenceID,llda
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.907595
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.5824585
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,10.612903
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.541086
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.157596
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,8.960939
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,10.138214
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.433947
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.144361
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.078663
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.627392
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.5289545
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.3667755
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.005397
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.4785795
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.159646
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.553467
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,9.046194
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.291558
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.229969
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.853651
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.587421
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.715767
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,10.04904
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.807631
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.885115
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.810743
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.876687
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,10.274037
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.492412
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,7.825535
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.489811
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.106629
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,7.8402386
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,8.376389
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,7.9075933
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.406829
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.879311
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.907169
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.603645
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.794796
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.959848
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.753532
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.055529
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.291731
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,9.06231
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.715627
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.668555
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,10.043981
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.778591
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.861511
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.770902
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.606595
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.60858
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,10.211916
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.485249
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,10.0012245
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.441807
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.27259
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,10.302127
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,8.976166
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.120969
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.44789
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,8.390797
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,8.700596
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,8.252005
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.948225
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,8.064655
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,8.779174
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,9.316151
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,8.944376
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,8.696581
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.418959
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.270269
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,9.746737
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.676619
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.524138
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.59211
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.530082
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.222682
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,10.410297
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,10.087856
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.848067
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.264185
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.636757
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.308145
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.474744
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.705963
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,9.542311
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,9.662106
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,8.103613
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,8.156775
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,9.9587
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,8.599702
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,9.482714
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,8.603779
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.419846
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,8.312465
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,8.205343
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,8.160451
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,8.675804
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,8.365034
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.250585
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,8.815981
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,8.790607
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.197601
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,9.515333
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,9.138595
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,9.2619915
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,8.178635
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,8.714603
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,8.396377
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,8.080297
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,8.970943
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,8.637015
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,8.902321
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,8.441509
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,9.766326
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,9.470299
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,8.035229
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,7.835857
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.435233
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,9.639473
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.564667
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,10.408344
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,9.852711
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,10.239705
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,10.424927
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.932718
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,9.239222
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,9.47558
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,10.006659
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,10.15736
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,9.466171
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.338091
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.458442
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,8.912893
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,8.866246
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.431805
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,8.847686
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,9.317027
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,9.902378
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,9.131124
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,8.840059
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.340589
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.226923
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.128763
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.3235035
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,8.884626
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.258633
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,8.855663
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,9.413002
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,10.14363
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,8.226048
